date,mw,region
2000-02-11 0:00,14314,ОЭС СИБИРИ
2000-02-11 1:00,14289,ОЭС СИБИРИ
2000-02-11 2:00,14753,ОЭС СИБИРИ
2000-02-11 3:00,15175,ОЭС СИБИРИ
2000-02-11 4:00,15623,ОЭС СИБИРИ
2000-02-11 5:00,16120,ОЭС СИБИРИ
2000-02-11 6:00,16206,ОЭС СИБИРИ
2000-02-11 7:00,16398,ОЭС СИБИРИ
2000-02-11 8:00,16259,ОЭС СИБИРИ
2000-02-11 9:00,16333,ОЭС СИБИРИ
2000-02-11 10:00,16386,ОЭС СИБИРИ
2000-02-11 11:00,16134,ОЭС СИБИРИ
2000-02-11 12:00,16235,ОЭС СИБИРИ
2000-02-11 13:00,16165,ОЭС СИБИРИ
2000-02-11 14:00,16098,ОЭС СИБИРИ
2000-02-11 15:00,15923,ОЭС СИБИРИ
2000-02-11 16:00,15929,ОЭС СИБИРИ
2000-02-11 17:00,15986,ОЭС СИБИРИ
2000-02-11 18:00,16186,ОЭС СИБИРИ
2000-02-11 19:00,16103,ОЭС СИБИРИ
2000-02-11 20:00,15558,ОЭС СИБИРИ
2000-02-11 21:00,14995,ОЭС СИБИРИ
2000-02-11 22:00,14574,ОЭС СИБИРИ
2000-02-11 23:00,14392,ОЭС СИБИРИ
