date,mw,region
2000-09-10 0:00,15771,ОЭС СИБИРИ
2000-09-10 1:00,15594,ОЭС СИБИРИ
2000-09-10 2:00,15871,ОЭС СИБИРИ
2000-09-10 3:00,16145,ОЭС СИБИРИ
2000-09-10 4:00,16791,ОЭС СИБИРИ
2000-09-10 5:00,17241,ОЭС СИБИРИ
2000-09-10 6:00,17290,ОЭС СИБИРИ
2000-09-10 7:00,17196,ОЭС СИБИРИ
2000-09-10 8:00,17006,ОЭС СИБИРИ
2000-09-10 9:00,16989,ОЭС СИБИРИ
2000-09-10 10:00,16982,ОЭС СИБИРИ
2000-09-10 11:00,16899,ОЭС СИБИРИ
2000-09-10 12:00,16953,ОЭС СИБИРИ
2000-09-10 13:00,17093,ОЭС СИБИРИ
2000-09-10 14:00,17317,ОЭС СИБИРИ
2000-09-10 15:00,17269,ОЭС СИБИРИ
2000-09-10 16:00,17787,ОЭС СИБИРИ
2000-09-10 17:00,18197,ОЭС СИБИРИ
2000-09-10 18:00,18291,ОЭС СИБИРИ
2000-09-10 19:00,17827,ОЭС СИБИРИ
2000-09-10 20:00,16927,ОЭС СИБИРИ
2000-09-10 21:00,16471,ОЭС СИБИРИ
2000-09-10 22:00,16236,ОЭС СИБИРИ
2000-09-10 23:00,15928,ОЭС СИБИРИ
