date,mw,region
2000-01-12 0:00,14178,ОЭС СИБИРИ
2000-01-12 1:00,14303,ОЭС СИБИРИ
2000-01-12 2:00,14643,ОЭС СИБИРИ
2000-01-12 3:00,15071,ОЭС СИБИРИ
2000-01-12 4:00,15478,ОЭС СИБИРИ
2000-01-12 5:00,16244,ОЭС СИБИРИ
2000-01-12 6:00,16388,ОЭС СИБИРИ
2000-01-12 7:00,16421,ОЭС СИБИРИ
2000-01-12 8:00,16499,ОЭС СИБИРИ
2000-01-12 9:00,16305,ОЭС СИБИРИ
2000-01-12 10:00,16371,ОЭС СИБИРИ
2000-01-12 11:00,16296,ОЭС СИБИРИ
2000-01-12 12:00,16225,ОЭС СИБИРИ
2000-01-12 13:00,16076,ОЭС СИБИРИ
2000-01-12 14:00,16087,ОЭС СИБИРИ
2000-01-12 15:00,15960,ОЭС СИБИРИ
2000-01-12 16:00,15847,ОЭС СИБИРИ
2000-01-12 17:00,16072,ОЭС СИБИРИ
2000-01-12 18:00,16218,ОЭС СИБИРИ
2000-01-12 19:00,15849,ОЭС СИБИРИ
2000-01-12 20:00,15465,ОЭС СИБИРИ
2000-01-12 21:00,14756,ОЭС СИБИРИ
2000-01-12 22:00,14480,ОЭС СИБИРИ
2000-01-12 23:00,14140,ОЭС СИБИРИ
