date,mw,region
2000-09-01 0:00,15927,ОЭС СИБИРИ
2000-09-01 1:00,15917,ОЭС СИБИРИ
2000-09-01 2:00,16322,ОЭС СИБИРИ
2000-09-01 3:00,16752,ОЭС СИБИРИ
2000-09-01 4:00,17531,ОЭС СИБИРИ
2000-09-01 5:00,17585,ОЭС СИБИРИ
2000-09-01 6:00,18186,ОЭС СИБИРИ
2000-09-01 7:00,18142,ОЭС СИБИРИ
2000-09-01 8:00,18058,ОЭС СИБИРИ
2000-09-01 9:00,17768,ОЭС СИБИРИ
2000-09-01 10:00,17895,ОЭС СИБИРИ
2000-09-01 11:00,17803,ОЭС СИБИРИ
2000-09-01 12:00,17587,ОЭС СИБИРИ
2000-09-01 13:00,17640,ОЭС СИБИРИ
2000-09-01 14:00,17576,ОЭС СИБИРИ
2000-09-01 15:00,17486,ОЭС СИБИРИ
2000-09-01 16:00,18075,ОЭС СИБИРИ
2000-09-01 17:00,18143,ОЭС СИБИРИ
2000-09-01 18:00,18431,ОЭС СИБИРИ
2000-09-01 19:00,17932,ОЭС СИБИРИ
2000-09-01 20:00,17090,ОЭС СИБИРИ
2000-09-01 21:00,16321,ОЭС СИБИРИ
2000-09-01 22:00,16326,ОЭС СИБИРИ
2000-09-01 23:00,15896,ОЭС СИБИРИ
