date,mw,region
2000-03-14 0:00,14356,ОЭС СИБИРИ
2000-03-14 1:00,14320,ОЭС СИБИРИ
2000-03-14 2:00,14679,ОЭС СИБИРИ
2000-03-14 3:00,15053,ОЭС СИБИРИ
2000-03-14 4:00,15430,ОЭС СИБИРИ
2000-03-14 5:00,15922,ОЭС СИБИРИ
2000-03-14 6:00,16372,ОЭС СИБИРИ
2000-03-14 7:00,16357,ОЭС СИБИРИ
2000-03-14 8:00,16315,ОЭС СИБИРИ
2000-03-14 9:00,16242,ОЭС СИБИРИ
2000-03-14 10:00,16365,ОЭС СИБИРИ
2000-03-14 11:00,16257,ОЭС СИБИРИ
2000-03-14 12:00,16017,ОЭС СИБИРИ
2000-03-14 13:00,15988,ОЭС СИБИРИ
2000-03-14 14:00,16073,ОЭС СИБИРИ
2000-03-14 15:00,15879,ОЭС СИБИРИ
2000-03-14 16:00,15904,ОЭС СИБИРИ
2000-03-14 17:00,15875,ОЭС СИБИРИ
2000-03-14 18:00,16116,ОЭС СИБИРИ
2000-03-14 19:00,15947,ОЭС СИБИРИ
2000-03-14 20:00,15534,ОЭС СИБИРИ
2000-03-14 21:00,14905,ОЭС СИБИРИ
2000-03-14 22:00,14524,ОЭС СИБИРИ
2000-03-14 23:00,14223,ОЭС СИБИРИ
