date,mw,region
2000-12-24 0:00,24853,ОЭС СИБИРИ
2000-12-24 1:00,24287,ОЭС СИБИРИ
2000-12-24 2:00,24623,ОЭС СИБИРИ
2000-12-24 3:00,24732,ОЭС СИБИРИ
2000-12-24 4:00,25339,ОЭС СИБИРИ
2000-12-24 5:00,26453,ОЭС СИБИРИ
2000-12-24 6:00,26720,ОЭС СИБИРИ
2000-12-24 7:00,26842,ОЭС СИБИРИ
2000-12-24 8:00,26685,ОЭС СИБИРИ
2000-12-24 9:00,26511,ОЭС СИБИРИ
2000-12-24 10:00,26577,ОЭС СИБИРИ
2000-12-24 11:00,26737,ОЭС СИБИРИ
2000-12-24 12:00,26868,ОЭС СИБИРИ
2000-12-24 13:00,27282,ОЭС СИБИРИ
2000-12-24 14:00,28061,ОЭС СИБИРИ
2000-12-24 15:00,28038,ОЭС СИБИРИ
2000-12-24 16:00,27774,ОЭС СИБИРИ
2000-12-24 17:00,27566,ОЭС СИБИРИ
2000-12-24 18:00,27251,ОЭС СИБИРИ
2000-12-24 19:00,26804,ОЭС СИБИРИ
2000-12-24 20:00,25828,ОЭС СИБИРИ
2000-12-24 21:00,25480,ОЭС СИБИРИ
2000-12-24 22:00,25044,ОЭС СИБИРИ
2000-12-24 23:00,25044,ОЭС СИБИРИ
