date,mw,region
2000-08-09 0:00,14642,ОЭС СИБИРИ
2000-08-09 1:00,14683,ОЭС СИБИРИ
2000-08-09 2:00,15032,ОЭС СИБИРИ
2000-08-09 3:00,15522,ОЭС СИБИРИ
2000-08-09 4:00,15888,ОЭС СИБИРИ
2000-08-09 5:00,16497,ОЭС СИБИРИ
2000-08-09 6:00,16794,ОЭС СИБИРИ
2000-08-09 7:00,16867,ОЭС СИБИРИ
2000-08-09 8:00,16865,ОЭС СИБИРИ
2000-08-09 9:00,16648,ОЭС СИБИРИ
2000-08-09 10:00,16681,ОЭС СИБИРИ
2000-08-09 11:00,16634,ОЭС СИБИРИ
2000-08-09 12:00,16504,ОЭС СИБИРИ
2000-08-09 13:00,16448,ОЭС СИБИРИ
2000-08-09 14:00,16469,ОЭС СИБИРИ
2000-08-09 15:00,16380,ОЭС СИБИРИ
2000-08-09 16:00,16356,ОЭС СИБИРИ
2000-08-09 17:00,16575,ОЭС СИБИРИ
2000-08-09 18:00,16803,ОЭС СИБИРИ
2000-08-09 19:00,16713,ОЭС СИБИРИ
2000-08-09 20:00,15989,ОЭС СИБИРИ
2000-08-09 21:00,15298,ОЭС СИБИРИ
2000-08-09 22:00,14998,ОЭС СИБИРИ
2000-08-09 23:00,14742,ОЭС СИБИРИ
