date,mw,region
2000-11-21 0:00,24225,ОЭС СИБИРИ
2000-11-21 1:00,24235,ОЭС СИБИРИ
2000-11-21 2:00,24855,ОЭС СИБИРИ
2000-11-21 3:00,25739,ОЭС СИБИРИ
2000-11-21 4:00,26303,ОЭС СИБИРИ
2000-11-21 5:00,26692,ОЭС СИБИРИ
2000-11-21 6:00,26726,ОЭС СИБИРИ
2000-11-21 7:00,26382,ОЭС СИБИРИ
2000-11-21 8:00,26460,ОЭС СИБИРИ
2000-11-21 9:00,26116,ОЭС СИБИРИ
2000-11-21 10:00,26003,ОЭС СИБИРИ
2000-11-21 11:00,25988,ОЭС СИБИРИ
2000-11-21 12:00,26455,ОЭС СИБИРИ
2000-11-21 13:00,26943,ОЭС СИБИРИ
2000-11-21 14:00,27368,ОЭС СИБИРИ
2000-11-21 15:00,27559,ОЭС СИБИРИ
2000-11-21 16:00,27212,ОЭС СИБИРИ
2000-11-21 17:00,26978,ОЭС СИБИРИ
2000-11-21 18:00,26123,ОЭС СИБИРИ
2000-11-21 19:00,25542,ОЭС СИБИРИ
2000-11-21 20:00,24982,ОЭС СИБИРИ
2000-11-21 21:00,24613,ОЭС СИБИРИ
2000-11-21 22:00,24352,ОЭС СИБИРИ
2000-11-21 23:00,24219,ОЭС СИБИРИ
