date,mw,region
2000-11-05 0:00,22421,ОЭС СИБИРИ
2000-11-05 1:00,22530,ОЭС СИБИРИ
2000-11-05 2:00,23019,ОЭС СИБИРИ
2000-11-05 3:00,23268,ОЭС СИБИРИ
2000-11-05 4:00,23921,ОЭС СИБИРИ
2000-11-05 5:00,24457,ОЭС СИБИРИ
2000-11-05 6:00,24314,ОЭС СИБИРИ
2000-11-05 7:00,24580,ОЭС СИБИРИ
2000-11-05 8:00,24050,ОЭС СИБИРИ
2000-11-05 9:00,23893,ОЭС СИБИРИ
2000-11-05 10:00,23838,ОЭС СИБИРИ
2000-11-05 11:00,24110,ОЭС СИБИРИ
2000-11-05 12:00,24414,ОЭС СИБИРИ
2000-11-05 13:00,24608,ОЭС СИБИРИ
2000-11-05 14:00,25311,ОЭС СИБИРИ
2000-11-05 15:00,25405,ОЭС СИБИРИ
2000-11-05 16:00,25290,ОЭС СИБИРИ
2000-11-05 17:00,25261,ОЭС СИБИРИ
2000-11-05 18:00,24350,ОЭС СИБИРИ
2000-11-05 19:00,23969,ОЭС СИБИРИ
2000-11-05 20:00,23383,ОЭС СИБИРИ
2000-11-05 21:00,22858,ОЭС СИБИРИ
2000-11-05 22:00,23165,ОЭС СИБИРИ
2000-11-05 23:00,23014,ОЭС СИБИРИ
