date,mw,region
2000-09-11 0:00,15922,ОЭС СИБИРИ
2000-09-11 1:00,16149,ОЭС СИБИРИ
2000-09-11 2:00,16483,ОЭС СИБИРИ
2000-09-11 3:00,17200,ОЭС СИБИРИ
2000-09-11 4:00,17922,ОЭС СИБИРИ
2000-09-11 5:00,18071,ОЭС СИБИРИ
2000-09-11 6:00,18086,ОЭС СИБИРИ
2000-09-11 7:00,18258,ОЭС СИБИРИ
2000-09-11 8:00,18055,ОЭС СИБИРИ
2000-09-11 9:00,17904,ОЭС СИБИРИ
2000-09-11 10:00,17772,ОЭС СИБИРИ
2000-09-11 11:00,17695,ОЭС СИБИРИ
2000-09-11 12:00,17637,ОЭС СИБИРИ
2000-09-11 13:00,17516,ОЭС СИБИРИ
2000-09-11 14:00,17499,ОЭС СИБИРИ
2000-09-11 15:00,17486,ОЭС СИБИРИ
2000-09-11 16:00,17926,ОЭС СИБИРИ
2000-09-11 17:00,18394,ОЭС СИБИРИ
2000-09-11 18:00,18445,ОЭС СИБИРИ
2000-09-11 19:00,17487,ОЭС СИБИРИ
2000-09-11 20:00,16884,ОЭС СИБИРИ
2000-09-11 21:00,16040,ОЭС СИБИРИ
2000-09-11 22:00,16094,ОЭС СИБИРИ
2000-09-11 23:00,15740,ОЭС СИБИРИ
