date,mw,region
2000-08-04 0:00,14737,ОЭС СИБИРИ
2000-08-04 1:00,14865,ОЭС СИБИРИ
2000-08-04 2:00,15226,ОЭС СИБИРИ
2000-08-04 3:00,15577,ОЭС СИБИРИ
2000-08-04 4:00,15982,ОЭС СИБИРИ
2000-08-04 5:00,16764,ОЭС СИБИРИ
2000-08-04 6:00,16866,ОЭС СИБИРИ
2000-08-04 7:00,16888,ОЭС СИБИРИ
2000-08-04 8:00,16878,ОЭС СИБИРИ
2000-08-04 9:00,16692,ОЭС СИБИРИ
2000-08-04 10:00,16801,ОЭС СИБИРИ
2000-08-04 11:00,16576,ОЭС СИБИРИ
2000-08-04 12:00,16766,ОЭС СИБИРИ
2000-08-04 13:00,16486,ОЭС СИБИРИ
2000-08-04 14:00,16407,ОЭС СИБИРИ
2000-08-04 15:00,16431,ОЭС СИБИРИ
2000-08-04 16:00,16371,ОЭС СИБИРИ
2000-08-04 17:00,16622,ОЭС СИБИРИ
2000-08-04 18:00,16919,ОЭС СИБИРИ
2000-08-04 19:00,16707,ОЭС СИБИРИ
2000-08-04 20:00,16160,ОЭС СИБИРИ
2000-08-04 21:00,15402,ОЭС СИБИРИ
2000-08-04 22:00,15048,ОЭС СИБИРИ
2000-08-04 23:00,14700,ОЭС СИБИРИ
