date,mw,region
2000-05-23 0:00,14381,ОЭС СИБИРИ
2000-05-23 1:00,14256,ОЭС СИБИРИ
2000-05-23 2:00,14572,ОЭС СИБИРИ
2000-05-23 3:00,14713,ОЭС СИБИРИ
2000-05-23 4:00,14891,ОЭС СИБИРИ
2000-05-23 5:00,15355,ОЭС СИБИРИ
2000-05-23 6:00,15695,ОЭС СИБИРИ
2000-05-23 7:00,15628,ОЭС СИБИРИ
2000-05-23 8:00,15710,ОЭС СИБИРИ
2000-05-23 9:00,15585,ОЭС СИБИРИ
2000-05-23 10:00,15596,ОЭС СИБИРИ
2000-05-23 11:00,15410,ОЭС СИБИРИ
2000-05-23 12:00,15483,ОЭС СИБИРИ
2000-05-23 13:00,15477,ОЭС СИБИРИ
2000-05-23 14:00,15643,ОЭС СИБИРИ
2000-05-23 15:00,15453,ОЭС СИБИРИ
2000-05-23 16:00,15475,ОЭС СИБИРИ
2000-05-23 17:00,15685,ОЭС СИБИРИ
2000-05-23 18:00,15978,ОЭС СИБИРИ
2000-05-23 19:00,16009,ОЭС СИБИРИ
2000-05-23 20:00,15605,ОЭС СИБИРИ
2000-05-23 21:00,14934,ОЭС СИБИРИ
2000-05-23 22:00,14453,ОЭС СИБИРИ
2000-05-23 23:00,14195,ОЭС СИБИРИ
