date,mw,region
2000-12-17 0:00,23963,ОЭС СИБИРИ
2000-12-17 1:00,24098,ОЭС СИБИРИ
2000-12-17 2:00,23549,ОЭС СИБИРИ
2000-12-17 3:00,23738,ОЭС СИБИРИ
2000-12-17 4:00,23746,ОЭС СИБИРИ
2000-12-17 5:00,24703,ОЭС СИБИРИ
2000-12-17 6:00,24999,ОЭС СИБИРИ
2000-12-17 7:00,25961,ОЭС СИБИРИ
2000-12-17 8:00,25780,ОЭС СИБИРИ
2000-12-17 9:00,25563,ОЭС СИБИРИ
2000-12-17 10:00,25677,ОЭС СИБИРИ
2000-12-17 11:00,25681,ОЭС СИБИРИ
2000-12-17 12:00,26109,ОЭС СИБИРИ
2000-12-17 13:00,26796,ОЭС СИБИРИ
2000-12-17 14:00,27381,ОЭС СИБИРИ
2000-12-17 15:00,27181,ОЭС СИБИРИ
2000-12-17 16:00,26873,ОЭС СИБИРИ
2000-12-17 17:00,26818,ОЭС СИБИРИ
2000-12-17 18:00,26381,ОЭС СИБИРИ
2000-12-17 19:00,25651,ОЭС СИБИРИ
2000-12-17 20:00,25019,ОЭС СИБИРИ
2000-12-17 21:00,24789,ОЭС СИБИРИ
2000-12-17 22:00,24527,ОЭС СИБИРИ
2000-12-17 23:00,24313,ОЭС СИБИРИ
