date,mw,region
2000-12-08 0:00,25001,ОЭС СИБИРИ
2000-12-08 1:00,25057,ОЭС СИБИРИ
2000-12-08 2:00,25753,ОЭС СИБИРИ
2000-12-08 3:00,26164,ОЭС СИБИРИ
2000-12-08 4:00,27591,ОЭС СИБИРИ
2000-12-08 5:00,28400,ОЭС СИБИРИ
2000-12-08 6:00,27642,ОЭС СИБИРИ
2000-12-08 7:00,28352,ОЭС СИБИРИ
2000-12-08 8:00,27979,ОЭС СИБИРИ
2000-12-08 9:00,27891,ОЭС СИБИРИ
2000-12-08 10:00,27666,ОЭС СИБИРИ
2000-12-08 11:00,27682,ОЭС СИБИРИ
2000-12-08 12:00,28105,ОЭС СИБИРИ
2000-12-08 13:00,28762,ОЭС СИБИРИ
2000-12-08 14:00,29060,ОЭС СИБИРИ
2000-12-08 15:00,29184,ОЭС СИБИРИ
2000-12-08 16:00,28698,ОЭС СИБИРИ
2000-12-08 17:00,28457,ОЭС СИБИРИ
2000-12-08 18:00,27924,ОЭС СИБИРИ
2000-12-08 19:00,27242,ОЭС СИБИРИ
2000-12-08 20:00,26370,ОЭС СИБИРИ
2000-12-08 21:00,26090,ОЭС СИБИРИ
2000-12-08 22:00,25808,ОЭС СИБИРИ
2000-12-08 23:00,25617,ОЭС СИБИРИ
