date,mw,region
2000-05-20 0:00,14721,ОЭС СИБИРИ
2000-05-20 1:00,14627,ОЭС СИБИРИ
2000-05-20 2:00,14971,ОЭС СИБИРИ
2000-05-20 3:00,15488,ОЭС СИБИРИ
2000-05-20 4:00,15908,ОЭС СИБИРИ
2000-05-20 5:00,16522,ОЭС СИБИРИ
2000-05-20 6:00,16902,ОЭС СИБИРИ
2000-05-20 7:00,16953,ОЭС СИБИРИ
2000-05-20 8:00,16848,ОЭС СИБИРИ
2000-05-20 9:00,16940,ОЭС СИБИРИ
2000-05-20 10:00,16874,ОЭС СИБИРИ
2000-05-20 11:00,16987,ОЭС СИБИРИ
2000-05-20 12:00,16800,ОЭС СИБИРИ
2000-05-20 13:00,16688,ОЭС СИБИРИ
2000-05-20 14:00,16656,ОЭС СИБИРИ
2000-05-20 15:00,16600,ОЭС СИБИРИ
2000-05-20 16:00,16336,ОЭС СИБИРИ
2000-05-20 17:00,16519,ОЭС СИБИРИ
2000-05-20 18:00,16589,ОЭС СИБИРИ
2000-05-20 19:00,16595,ОЭС СИБИРИ
2000-05-20 20:00,15627,ОЭС СИБИРИ
2000-05-20 21:00,15259,ОЭС СИБИРИ
2000-05-20 22:00,14841,ОЭС СИБИРИ
2000-05-20 23:00,14738,ОЭС СИБИРИ
