date,mw,region
2000-11-15 0:00,23796,ОЭС СИБИРИ
2000-11-15 1:00,23953,ОЭС СИБИРИ
2000-11-15 2:00,24556,ОЭС СИБИРИ
2000-11-15 3:00,25208,ОЭС СИБИРИ
2000-11-15 4:00,25881,ОЭС СИБИРИ
2000-11-15 5:00,26055,ОЭС СИБИРИ
2000-11-15 6:00,26103,ОЭС СИБИРИ
2000-11-15 7:00,25948,ОЭС СИБИРИ
2000-11-15 8:00,25545,ОЭС СИБИРИ
2000-11-15 9:00,25227,ОЭС СИБИРИ
2000-11-15 10:00,25421,ОЭС СИБИРИ
2000-11-15 11:00,25398,ОЭС СИБИРИ
2000-11-15 12:00,25674,ОЭС СИБИРИ
2000-11-15 13:00,26320,ОЭС СИБИРИ
2000-11-15 14:00,26790,ОЭС СИБИРИ
2000-11-15 15:00,26801,ОЭС СИБИРИ
2000-11-15 16:00,26183,ОЭС СИБИРИ
2000-11-15 17:00,26275,ОЭС СИБИРИ
2000-11-15 18:00,25553,ОЭС СИБИРИ
2000-11-15 19:00,24982,ОЭС СИБИРИ
2000-11-15 20:00,24633,ОЭС СИБИРИ
2000-11-15 21:00,23949,ОЭС СИБИРИ
2000-11-15 22:00,23750,ОЭС СИБИРИ
2000-11-15 23:00,23811,ОЭС СИБИРИ
