date,mw,region
2000-03-08 0:00,14120,ОЭС СИБИРИ
2000-03-08 1:00,14159,ОЭС СИБИРИ
2000-03-08 2:00,14274,ОЭС СИБИРИ
2000-03-08 3:00,14258,ОЭС СИБИРИ
2000-03-08 4:00,14724,ОЭС СИБИРИ
2000-03-08 5:00,15336,ОЭС СИБИРИ
2000-03-08 6:00,15614,ОЭС СИБИРИ
2000-03-08 7:00,15679,ОЭС СИБИРИ
2000-03-08 8:00,15725,ОЭС СИБИРИ
2000-03-08 9:00,15611,ОЭС СИБИРИ
2000-03-08 10:00,15464,ОЭС СИБИРИ
2000-03-08 11:00,15553,ОЭС СИБИРИ
2000-03-08 12:00,15385,ОЭС СИБИРИ
2000-03-08 13:00,15428,ОЭС СИБИРИ
2000-03-08 14:00,15611,ОЭС СИБИРИ
2000-03-08 15:00,15531,ОЭС СИБИРИ
2000-03-08 16:00,15444,ОЭС СИБИРИ
2000-03-08 17:00,15469,ОЭС СИБИРИ
2000-03-08 18:00,15732,ОЭС СИБИРИ
2000-03-08 19:00,15654,ОЭС СИБИРИ
2000-03-08 20:00,15420,ОЭС СИБИРИ
2000-03-08 21:00,14863,ОЭС СИБИРИ
2000-03-08 22:00,14396,ОЭС СИБИРИ
2000-03-08 23:00,14045,ОЭС СИБИРИ
