date,mw,region
2000-06-02 0:00,14206,ОЭС СИБИРИ
2000-06-02 1:00,14245,ОЭС СИБИРИ
2000-06-02 2:00,14257,ОЭС СИБИРИ
2000-06-02 3:00,14400,ОЭС СИБИРИ
2000-06-02 4:00,14810,ОЭС СИБИРИ
2000-06-02 5:00,15271,ОЭС СИБИРИ
2000-06-02 6:00,15392,ОЭС СИБИРИ
2000-06-02 7:00,15586,ОЭС СИБИРИ
2000-06-02 8:00,15754,ОЭС СИБИРИ
2000-06-02 9:00,15403,ОЭС СИБИРИ
2000-06-02 10:00,15474,ОЭС СИБИРИ
2000-06-02 11:00,15330,ОЭС СИБИРИ
2000-06-02 12:00,15312,ОЭС СИБИРИ
2000-06-02 13:00,15447,ОЭС СИБИРИ
2000-06-02 14:00,15398,ОЭС СИБИРИ
2000-06-02 15:00,15477,ОЭС СИБИРИ
2000-06-02 16:00,15364,ОЭС СИБИРИ
2000-06-02 17:00,15419,ОЭС СИБИРИ
2000-06-02 18:00,15792,ОЭС СИБИРИ
2000-06-02 19:00,15784,ОЭС СИБИРИ
2000-06-02 20:00,15638,ОЭС СИБИРИ
2000-06-02 21:00,14926,ОЭС СИБИРИ
2000-06-02 22:00,14443,ОЭС СИБИРИ
2000-06-02 23:00,14248,ОЭС СИБИРИ
