date,mw,region
2000-05-15 0:00,14268,ОЭС СИБИРИ
2000-05-15 1:00,14018,ОЭС СИБИРИ
2000-05-15 2:00,14270,ОЭС СИБИРИ
2000-05-15 3:00,14443,ОЭС СИБИРИ
2000-05-15 4:00,14728,ОЭС СИБИРИ
2000-05-15 5:00,15412,ОЭС СИБИРИ
2000-05-15 6:00,15593,ОЭС СИБИРИ
2000-05-15 7:00,15772,ОЭС СИБИРИ
2000-05-15 8:00,15779,ОЭС СИБИРИ
2000-05-15 9:00,15621,ОЭС СИБИРИ
2000-05-15 10:00,15600,ОЭС СИБИРИ
2000-05-15 11:00,15556,ОЭС СИБИРИ
2000-05-15 12:00,15663,ОЭС СИБИРИ
2000-05-15 13:00,15733,ОЭС СИБИРИ
2000-05-15 14:00,15775,ОЭС СИБИРИ
2000-05-15 15:00,15740,ОЭС СИБИРИ
2000-05-15 16:00,15717,ОЭС СИБИРИ
2000-05-15 17:00,15746,ОЭС СИБИРИ
2000-05-15 18:00,15774,ОЭС СИБИРИ
2000-05-15 19:00,15761,ОЭС СИБИРИ
2000-05-15 20:00,15504,ОЭС СИБИРИ
2000-05-15 21:00,14780,ОЭС СИБИРИ
2000-05-15 22:00,14406,ОЭС СИБИРИ
2000-05-15 23:00,14092,ОЭС СИБИРИ
