date,mw,region
2000-05-28 0:00,14928,ОЭС СИБИРИ
2000-05-28 1:00,15082,ОЭС СИБИРИ
2000-05-28 2:00,15383,ОЭС СИБИРИ
2000-05-28 3:00,15598,ОЭС СИБИРИ
2000-05-28 4:00,16086,ОЭС СИБИРИ
2000-05-28 5:00,16529,ОЭС СИБИРИ
2000-05-28 6:00,16913,ОЭС СИБИРИ
2000-05-28 7:00,17013,ОЭС СИБИРИ
2000-05-28 8:00,16850,ОЭС СИБИРИ
2000-05-28 9:00,16565,ОЭС СИБИРИ
2000-05-28 10:00,16108,ОЭС СИБИРИ
2000-05-28 11:00,16145,ОЭС СИБИРИ
2000-05-28 12:00,16022,ОЭС СИБИРИ
2000-05-28 13:00,15984,ОЭС СИБИРИ
2000-05-28 14:00,15889,ОЭС СИБИРИ
2000-05-28 15:00,15881,ОЭС СИБИРИ
2000-05-28 16:00,16055,ОЭС СИБИРИ
2000-05-28 17:00,16391,ОЭС СИБИРИ
2000-05-28 18:00,16305,ОЭС СИБИРИ
2000-05-28 19:00,16417,ОЭС СИБИРИ
2000-05-28 20:00,16050,ОЭС СИБИРИ
2000-05-28 21:00,15480,ОЭС СИБИРИ
2000-05-28 22:00,14949,ОЭС СИБИРИ
2000-05-28 23:00,14931,ОЭС СИБИРИ
