date,mw,region
2000-11-29 0:00,23820,ОЭС СИБИРИ
2000-11-29 1:00,23560,ОЭС СИБИРИ
2000-11-29 2:00,24125,ОЭС СИБИРИ
2000-11-29 3:00,24655,ОЭС СИБИРИ
2000-11-29 4:00,25285,ОЭС СИБИРИ
2000-11-29 5:00,26004,ОЭС СИБИРИ
2000-11-29 6:00,26031,ОЭС СИБИРИ
2000-11-29 7:00,25751,ОЭС СИБИРИ
2000-11-29 8:00,25545,ОЭС СИБИРИ
2000-11-29 9:00,25118,ОЭС СИБИРИ
2000-11-29 10:00,25131,ОЭС СИБИРИ
2000-11-29 11:00,25107,ОЭС СИБИРИ
2000-11-29 12:00,25506,ОЭС СИБИРИ
2000-11-29 13:00,26231,ОЭС СИБИРИ
2000-11-29 14:00,26833,ОЭС СИБИРИ
2000-11-29 15:00,26852,ОЭС СИБИРИ
2000-11-29 16:00,26350,ОЭС СИБИРИ
2000-11-29 17:00,26194,ОЭС СИБИРИ
2000-11-29 18:00,25582,ОЭС СИБИРИ
2000-11-29 19:00,24888,ОЭС СИБИРИ
2000-11-29 20:00,24227,ОЭС СИБИРИ
2000-11-29 21:00,23731,ОЭС СИБИРИ
2000-11-29 22:00,23715,ОЭС СИБИРИ
2000-11-29 23:00,23307,ОЭС СИБИРИ
