date,mw,region
2007-07-03 0:00,85845,ЕЭС РОССИИ
2007-07-03 1:00,82827,ЕЭС РОССИИ
2007-07-03 2:00,81101,ЕЭС РОССИИ
2007-07-03 3:00,80518,ЕЭС РОССИИ
2007-07-03 4:00,80661,ЕЭС РОССИИ
2007-07-03 5:00,82223,ЕЭС РОССИИ
2007-07-03 6:00,84201,ЕЭС РОССИИ
2007-07-03 7:00,89190,ЕЭС РОССИИ
2007-07-03 8:00,93614,ЕЭС РОССИИ
2007-07-03 9:00,97420,ЕЭС РОССИИ
2007-07-03 10:00,98786,ЕЭС РОССИИ
2007-07-03 11:00,98864,ЕЭС РОССИИ
2007-07-03 12:00,98009,ЕЭС РОССИИ
2007-07-03 13:00,98373,ЕЭС РОССИИ
2007-07-03 14:00,97965,ЕЭС РОССИИ
2007-07-03 15:00,97618,ЕЭС РОССИИ
2007-07-03 16:00,96763,ЕЭС РОССИИ
2007-07-03 17:00,95304,ЕЭС РОССИИ
2007-07-03 18:00,95283,ЕЭС РОССИИ
2007-07-03 19:00,94237,ЕЭС РОССИИ
2007-07-03 20:00,93200,ЕЭС РОССИИ
2007-07-03 21:00,92481,ЕЭС РОССИИ
2007-07-03 22:00,92658,ЕЭС РОССИИ
2007-07-03 23:00,90957,ЕЭС РОССИИ
