date,mw,region
2007-08-29 0:00,89034,ЕЭС РОССИИ
2007-08-29 1:00,86993,ЕЭС РОССИИ
2007-08-29 2:00,85773,ЕЭС РОССИИ
2007-08-29 3:00,85485,ЕЭС РОССИИ
2007-08-29 4:00,85978,ЕЭС РОССИИ
2007-08-29 5:00,87252,ЕЭС РОССИИ
2007-08-29 6:00,90566,ЕЭС РОССИИ
2007-08-29 7:00,93865,ЕЭС РОССИИ
2007-08-29 8:00,97991,ЕЭС РОССИИ
2007-08-29 9:00,102875,ЕЭС РОССИИ
2007-08-29 10:00,104500,ЕЭС РОССИИ
2007-08-29 11:00,104739,ЕЭС РОССИИ
2007-08-29 12:00,104050,ЕЭС РОССИИ
2007-08-29 13:00,104106,ЕЭС РОССИИ
2007-08-29 14:00,104773,ЕЭС РОССИИ
2007-08-29 15:00,103325,ЕЭС РОССИИ
2007-08-29 16:00,102629,ЕЭС РОССИИ
2007-08-29 17:00,101931,ЕЭС РОССИИ
2007-08-29 18:00,101613,ЕЭС РОССИИ
2007-08-29 19:00,101497,ЕЭС РОССИИ
2007-08-29 20:00,101696,ЕЭС РОССИИ
2007-08-29 21:00,103011,ЕЭС РОССИИ
2007-08-29 22:00,100548,ЕЭС РОССИИ
2007-08-29 23:00,94409,ЕЭС РОССИИ
