date,mw,region
2007-06-20 0:00,87949,ЕЭС РОССИИ
2007-06-20 1:00,85070,ЕЭС РОССИИ
2007-06-20 2:00,82986,ЕЭС РОССИИ
2007-06-20 3:00,83490,ЕЭС РОССИИ
2007-06-20 4:00,83255,ЕЭС РОССИИ
2007-06-20 5:00,84160,ЕЭС РОССИИ
2007-06-20 6:00,86530,ЕЭС РОССИИ
2007-06-20 7:00,92289,ЕЭС РОССИИ
2007-06-20 8:00,96963,ЕЭС РОССИИ
2007-06-20 9:00,99851,ЕЭС РОССИИ
2007-06-20 10:00,101351,ЕЭС РОССИИ
2007-06-20 11:00,101845,ЕЭС РОССИИ
2007-06-20 12:00,100441,ЕЭС РОССИИ
2007-06-20 13:00,100730,ЕЭС РОССИИ
2007-06-20 14:00,101155,ЕЭС РОССИИ
2007-06-20 15:00,100519,ЕЭС РОССИИ
2007-06-20 16:00,99021,ЕЭС РОССИИ
2007-06-20 17:00,97672,ЕЭС РОССИИ
2007-06-20 18:00,96785,ЕЭС РОССИИ
2007-06-20 19:00,95650,ЕЭС РОССИИ
2007-06-20 20:00,94774,ЕЭС РОССИИ
2007-06-20 21:00,94864,ЕЭС РОССИИ
2007-06-20 22:00,94466,ЕЭС РОССИИ
2007-06-20 23:00,92279,ЕЭС РОССИИ
