date,mw,region
2007-01-06 0:00,108679,ЕЭС РОССИИ
2007-01-06 1:00,106463,ЕЭС РОССИИ
2007-01-06 2:00,104621,ЕЭС РОССИИ
2007-01-06 3:00,104009,ЕЭС РОССИИ
2007-01-06 4:00,103430,ЕЭС РОССИИ
2007-01-06 5:00,104456,ЕЭС РОССИИ
2007-01-06 6:00,106958,ЕЭС РОССИИ
2007-01-06 7:00,109121,ЕЭС РОССИИ
2007-01-06 8:00,110316,ЕЭС РОССИИ
2007-01-06 9:00,112449,ЕЭС РОССИИ
2007-01-06 10:00,113881,ЕЭС РОССИИ
2007-01-06 11:00,114640,ЕЭС РОССИИ
2007-01-06 12:00,115609,ЕЭС РОССИИ
2007-01-06 13:00,116515,ЕЭС РОССИИ
2007-01-06 14:00,117606,ЕЭС РОССИИ
2007-01-06 15:00,118276,ЕЭС РОССИИ
2007-01-06 16:00,121193,ЕЭС РОССИИ
2007-01-06 17:00,124504,ЕЭС РОССИИ
2007-01-06 18:00,124951,ЕЭС РОССИИ
2007-01-06 19:00,123081,ЕЭС РОССИИ
2007-01-06 20:00,120934,ЕЭС РОССИИ
2007-01-06 21:00,118571,ЕЭС РОССИИ
2007-01-06 22:00,115303,ЕЭС РОССИИ
2007-01-06 23:00,111894,ЕЭС РОССИИ
