date,mw,region
2007-03-19 0:00,103809,ЕЭС РОССИИ
2007-03-19 1:00,101598,ЕЭС РОССИИ
2007-03-19 2:00,100912,ЕЭС РОССИИ
2007-03-19 3:00,101121,ЕЭС РОССИИ
2007-03-19 4:00,102618,ЕЭС РОССИИ
2007-03-19 5:00,105273,ЕЭС РОССИИ
2007-03-19 6:00,108984,ЕЭС РОССИИ
2007-03-19 7:00,113844,ЕЭС РОССИИ
2007-03-19 8:00,117297,ЕЭС РОССИИ
2007-03-19 9:00,120580,ЕЭС РОССИИ
2007-03-19 10:00,122038,ЕЭС РОССИИ
2007-03-19 11:00,121237,ЕЭС РОССИИ
2007-03-19 12:00,119992,ЕЭС РОССИИ
2007-03-19 13:00,120375,ЕЭС РОССИИ
2007-03-19 14:00,120946,ЕЭС РОССИИ
2007-03-19 15:00,120749,ЕЭС РОССИИ
2007-03-19 16:00,120083,ЕЭС РОССИИ
2007-03-19 17:00,120952,ЕЭС РОССИИ
2007-03-19 18:00,121686,ЕЭС РОССИИ
2007-03-19 19:00,124917,ЕЭС РОССИИ
2007-03-19 20:00,124217,ЕЭС РОССИИ
2007-03-19 21:00,120505,ЕЭС РОССИИ
2007-03-19 22:00,115404,ЕЭС РОССИИ
2007-03-19 23:00,110130,ЕЭС РОССИИ
