date,mw,region
2007-02-27 0:00,117516,ЕЭС РОССИИ
2007-02-27 1:00,115642,ЕЭС РОССИИ
2007-02-27 2:00,114356,ЕЭС РОССИИ
2007-02-27 3:00,115384,ЕЭС РОССИИ
2007-02-27 4:00,116562,ЕЭС РОССИИ
2007-02-27 5:00,118654,ЕЭС РОССИИ
2007-02-27 6:00,123956,ЕЭС РОССИИ
2007-02-27 7:00,129029,ЕЭС РОССИИ
2007-02-27 8:00,132335,ЕЭС РОССИИ
2007-02-27 9:00,134913,ЕЭС РОССИИ
2007-02-27 10:00,135100,ЕЭС РОССИИ
2007-02-27 11:00,134977,ЕЭС РОССИИ
2007-02-27 12:00,133385,ЕЭС РОССИИ
2007-02-27 13:00,132904,ЕЭС РОССИИ
2007-02-27 14:00,132576,ЕЭС РОССИИ
2007-02-27 15:00,133007,ЕЭС РОССИИ
2007-02-27 16:00,132648,ЕЭС РОССИИ
2007-02-27 17:00,133825,ЕЭС РОССИИ
2007-02-27 18:00,136459,ЕЭС РОССИИ
2007-02-27 19:00,138672,ЕЭС РОССИИ
2007-02-27 20:00,136179,ЕЭС РОССИИ
2007-02-27 21:00,132243,ЕЭС РОССИИ
2007-02-27 22:00,127378,ЕЭС РОССИИ
2007-02-27 23:00,121587,ЕЭС РОССИИ
