date,mw,region
2007-01-27 0:00,113946,ЕЭС РОССИИ
2007-01-27 1:00,111115,ЕЭС РОССИИ
2007-01-27 2:00,110036,ЕЭС РОССИИ
2007-01-27 3:00,109292,ЕЭС РОССИИ
2007-01-27 4:00,110771,ЕЭС РОССИИ
2007-01-27 5:00,111759,ЕЭС РОССИИ
2007-01-27 6:00,114759,ЕЭС РОССИИ
2007-01-27 7:00,117814,ЕЭС РОССИИ
2007-01-27 8:00,120582,ЕЭС РОССИИ
2007-01-27 9:00,122080,ЕЭС РОССИИ
2007-01-27 10:00,122793,ЕЭС РОССИИ
2007-01-27 11:00,122997,ЕЭС РОССИИ
2007-01-27 12:00,122076,ЕЭС РОССИИ
2007-01-27 13:00,121694,ЕЭС РОССИИ
2007-01-27 14:00,121471,ЕЭС РОССИИ
2007-01-27 15:00,122121,ЕЭС РОССИИ
2007-01-27 16:00,124283,ЕЭС РОССИИ
2007-01-27 17:00,127352,ЕЭС РОССИИ
2007-01-27 18:00,130108,ЕЭС РОССИИ
2007-01-27 19:00,129282,ЕЭС РОССИИ
2007-01-27 20:00,126748,ЕЭС РОССИИ
2007-01-27 21:00,123406,ЕЭС РОССИИ
2007-01-27 22:00,120458,ЕЭС РОССИИ
2007-01-27 23:00,116604,ЕЭС РОССИИ
