date,mw,region
2007-06-03 0:00,88620,ЕЭС РОССИИ
2007-06-03 1:00,85322,ЕЭС РОССИИ
2007-06-03 2:00,83491,ЕЭС РОССИИ
2007-06-03 3:00,82820,ЕЭС РОССИИ
2007-06-03 4:00,82145,ЕЭС РОССИИ
2007-06-03 5:00,82051,ЕЭС РОССИИ
2007-06-03 6:00,83247,ЕЭС РОССИИ
2007-06-03 7:00,85560,ЕЭС РОССИИ
2007-06-03 8:00,87441,ЕЭС РОССИИ
2007-06-03 9:00,89837,ЕЭС РОССИИ
2007-06-03 10:00,91659,ЕЭС РОССИИ
2007-06-03 11:00,91886,ЕЭС РОССИИ
2007-06-03 12:00,91922,ЕЭС РОССИИ
2007-06-03 13:00,92056,ЕЭС РОССИИ
2007-06-03 14:00,92028,ЕЭС РОССИИ
2007-06-03 15:00,92244,ЕЭС РОССИИ
2007-06-03 16:00,91406,ЕЭС РОССИИ
2007-06-03 17:00,92143,ЕЭС РОССИИ
2007-06-03 18:00,92215,ЕЭС РОССИИ
2007-06-03 19:00,92816,ЕЭС РОССИИ
2007-06-03 20:00,92597,ЕЭС РОССИИ
2007-06-03 21:00,92923,ЕЭС РОССИИ
2007-06-03 22:00,93048,ЕЭС РОССИИ
2007-06-03 23:00,91457,ЕЭС РОССИИ
