date,mw,region
2007-08-30 0:00,89810,ЕЭС РОССИИ
2007-08-30 1:00,87303,ЕЭС РОССИИ
2007-08-30 2:00,86089,ЕЭС РОССИИ
2007-08-30 3:00,85808,ЕЭС РОССИИ
2007-08-30 4:00,86162,ЕЭС РОССИИ
2007-08-30 5:00,88202,ЕЭС РОССИИ
2007-08-30 6:00,91105,ЕЭС РОССИИ
2007-08-30 7:00,94473,ЕЭС РОССИИ
2007-08-30 8:00,98534,ЕЭС РОССИИ
2007-08-30 9:00,102437,ЕЭС РОССИИ
2007-08-30 10:00,104012,ЕЭС РОССИИ
2007-08-30 11:00,104369,ЕЭС РОССИИ
2007-08-30 12:00,103161,ЕЭС РОССИИ
2007-08-30 13:00,103538,ЕЭС РОССИИ
2007-08-30 14:00,103916,ЕЭС РОССИИ
2007-08-30 15:00,103213,ЕЭС РОССИИ
2007-08-30 16:00,101954,ЕЭС РОССИИ
2007-08-30 17:00,101292,ЕЭС РОССИИ
2007-08-30 18:00,101257,ЕЭС РОССИИ
2007-08-30 19:00,99900,ЕЭС РОССИИ
2007-08-30 20:00,101425,ЕЭС РОССИИ
2007-08-30 21:00,102735,ЕЭС РОССИИ
2007-08-30 22:00,100331,ЕЭС РОССИИ
2007-08-30 23:00,94567,ЕЭС РОССИИ
