date,mw,region
2007-10-15 0:00,100063,ЕЭС РОССИИ
2007-10-15 1:00,97457,ЕЭС РОССИИ
2007-10-15 2:00,96816,ЕЭС РОССИИ
2007-10-15 3:00,96843,ЕЭС РОССИИ
2007-10-15 4:00,98607,ЕЭС РОССИИ
2007-10-15 5:00,100738,ЕЭС РОССИИ
2007-10-15 6:00,105816,ЕЭС РОССИИ
2007-10-15 7:00,111977,ЕЭС РОССИИ
2007-10-15 8:00,116702,ЕЭС РОССИИ
2007-10-15 9:00,120649,ЕЭС РОССИИ
2007-10-15 10:00,122170,ЕЭС РОССИИ
2007-10-15 11:00,121645,ЕЭС РОССИИ
2007-10-15 12:00,121164,ЕЭС РОССИИ
2007-10-15 13:00,120204,ЕЭС РОССИИ
2007-10-15 14:00,120940,ЕЭС РОССИИ
2007-10-15 15:00,121307,ЕЭС РОССИИ
2007-10-15 16:00,121237,ЕЭС РОССИИ
2007-10-15 17:00,120575,ЕЭС РОССИИ
2007-10-15 18:00,121242,ЕЭС РОССИИ
2007-10-15 19:00,123360,ЕЭС РОССИИ
2007-10-15 20:00,121789,ЕЭС РОССИИ
2007-10-15 21:00,118582,ЕЭС РОССИИ
2007-10-15 22:00,114174,ЕЭС РОССИИ
2007-10-15 23:00,108477,ЕЭС РОССИИ
