date,mw,region
2007-12-04 0:00,117308,ЕЭС РОССИИ
2007-12-04 1:00,114434,ЕЭС РОССИИ
2007-12-04 2:00,112647,ЕЭС РОССИИ
2007-12-04 3:00,113769,ЕЭС РОССИИ
2007-12-04 4:00,114962,ЕЭС РОССИИ
2007-12-04 5:00,117311,ЕЭС РОССИИ
2007-12-04 6:00,122009,ЕЭС РОССИИ
2007-12-04 7:00,128766,ЕЭС РОССИИ
2007-12-04 8:00,133396,ЕЭС РОССИИ
2007-12-04 9:00,135251,ЕЭС РОССИИ
2007-12-04 10:00,135989,ЕЭС РОССИИ
2007-12-04 11:00,135170,ЕЭС РОССИИ
2007-12-04 12:00,134587,ЕЭС РОССИИ
2007-12-04 13:00,134881,ЕЭС РОССИИ
2007-12-04 14:00,135781,ЕЭС РОССИИ
2007-12-04 15:00,137343,ЕЭС РОССИИ
2007-12-04 16:00,138774,ЕЭС РОССИИ
2007-12-04 17:00,140553,ЕЭС РОССИИ
2007-12-04 18:00,139783,ЕЭС РОССИИ
2007-12-04 19:00,137440,ЕЭС РОССИИ
2007-12-04 20:00,135006,ЕЭС РОССИИ
2007-12-04 21:00,130850,ЕЭС РОССИИ
2007-12-04 22:00,126550,ЕЭС РОССИИ
2007-12-04 23:00,121103,ЕЭС РОССИИ
