date,mw,region
2007-04-02 0:00,99938,ЕЭС РОССИИ
2007-04-02 1:00,98141,ЕЭС РОССИИ
2007-04-02 2:00,97346,ЕЭС РОССИИ
2007-04-02 3:00,97741,ЕЭС РОССИИ
2007-04-02 4:00,98788,ЕЭС РОССИИ
2007-04-02 5:00,101105,ЕЭС РОССИИ
2007-04-02 6:00,104053,ЕЭС РОССИИ
2007-04-02 7:00,108359,ЕЭС РОССИИ
2007-04-02 8:00,112520,ЕЭС РОССИИ
2007-04-02 9:00,115634,ЕЭС РОССИИ
2007-04-02 10:00,116321,ЕЭС РОССИИ
2007-04-02 11:00,115923,ЕЭС РОССИИ
2007-04-02 12:00,114208,ЕЭС РОССИИ
2007-04-02 13:00,114289,ЕЭС РОССИИ
2007-04-02 14:00,114535,ЕЭС РОССИИ
2007-04-02 15:00,113813,ЕЭС РОССИИ
2007-04-02 16:00,113276,ЕЭС РОССИИ
2007-04-02 17:00,112155,ЕЭС РОССИИ
2007-04-02 18:00,111757,ЕЭС РОССИИ
2007-04-02 19:00,112395,ЕЭС РОССИИ
2007-04-02 20:00,114828,ЕЭС РОССИИ
2007-04-02 21:00,116184,ЕЭС РОССИИ
2007-04-02 22:00,112116,ЕЭС РОССИИ
2007-04-02 23:00,106836,ЕЭС РОССИИ
