date,mw,region
2007-11-24 0:00,116159,ЕЭС РОССИИ
2007-11-24 1:00,112973,ЕЭС РОССИИ
2007-11-24 2:00,111901,ЕЭС РОССИИ
2007-11-24 3:00,111281,ЕЭС РОССИИ
2007-11-24 4:00,111354,ЕЭС РОССИИ
2007-11-24 5:00,113392,ЕЭС РОССИИ
2007-11-24 6:00,115458,ЕЭС РОССИИ
2007-11-24 7:00,119198,ЕЭС РОССИИ
2007-11-24 8:00,121124,ЕЭС РОССИИ
2007-11-24 9:00,123531,ЕЭС РОССИИ
2007-11-24 10:00,125338,ЕЭС РОССИИ
2007-11-24 11:00,125276,ЕЭС РОССИИ
2007-11-24 12:00,124955,ЕЭС РОССИИ
2007-11-24 13:00,124757,ЕЭС РОССИИ
2007-11-24 14:00,125415,ЕЭС РОССИИ
2007-11-24 15:00,126495,ЕЭС РОССИИ
2007-11-24 16:00,129059,ЕЭС РОССИИ
2007-11-24 17:00,132348,ЕЭС РОССИИ
2007-11-24 18:00,132326,ЕЭС РОССИИ
2007-11-24 19:00,130010,ЕЭС РОССИИ
2007-11-24 20:00,127205,ЕЭС РОССИИ
2007-11-24 21:00,125028,ЕЭС РОССИИ
2007-11-24 22:00,121501,ЕЭС РОССИИ
2007-11-24 23:00,117825,ЕЭС РОССИИ
