date,mw,region
2007-03-14 0:00,109020,ЕЭС РОССИИ
2007-03-14 1:00,106063,ЕЭС РОССИИ
2007-03-14 2:00,105737,ЕЭС РОССИИ
2007-03-14 3:00,106472,ЕЭС РОССИИ
2007-03-14 4:00,107639,ЕЭС РОССИИ
2007-03-14 5:00,108982,ЕЭС РОССИИ
2007-03-14 6:00,112650,ЕЭС РОССИИ
2007-03-14 7:00,117625,ЕЭС РОССИИ
2007-03-14 8:00,120569,ЕЭС РОССИИ
2007-03-14 9:00,123714,ЕЭС РОССИИ
2007-03-14 10:00,124020,ЕЭС РОССИИ
2007-03-14 11:00,123956,ЕЭС РОССИИ
2007-03-14 12:00,122230,ЕЭС РОССИИ
2007-03-14 13:00,122373,ЕЭС РОССИИ
2007-03-14 14:00,122648,ЕЭС РОССИИ
2007-03-14 15:00,122289,ЕЭС РОССИИ
2007-03-14 16:00,122197,ЕЭС РОССИИ
2007-03-14 17:00,122691,ЕЭС РОССИИ
2007-03-14 18:00,124550,ЕЭС РОССИИ
2007-03-14 19:00,126632,ЕЭС РОССИИ
2007-03-14 20:00,125598,ЕЭС РОССИИ
2007-03-14 21:00,122503,ЕЭС РОССИИ
2007-03-14 22:00,117678,ЕЭС РОССИИ
2007-03-14 23:00,112233,ЕЭС РОССИИ
