date,mw,region
2007-01-29 0:00,111700,ЕЭС РОССИИ
2007-01-29 1:00,108964,ЕЭС РОССИИ
2007-01-29 2:00,108177,ЕЭС РОССИИ
2007-01-29 3:00,108644,ЕЭС РОССИИ
2007-01-29 4:00,109990,ЕЭС РОССИИ
2007-01-29 5:00,113510,ЕЭС РОССИИ
2007-01-29 6:00,117681,ЕЭС РОССИИ
2007-01-29 7:00,124420,ЕЭС РОССИИ
2007-01-29 8:00,129361,ЕЭС РОССИИ
2007-01-29 9:00,132070,ЕЭС РОССИИ
2007-01-29 10:00,132025,ЕЭС РОССИИ
2007-01-29 11:00,132468,ЕЭС РОССИИ
2007-01-29 12:00,131406,ЕЭС РОССИИ
2007-01-29 13:00,131418,ЕЭС РОССИИ
2007-01-29 14:00,131951,ЕЭС РОССИИ
2007-01-29 15:00,133250,ЕЭС РОССИИ
2007-01-29 16:00,132958,ЕЭС РОССИИ
2007-01-29 17:00,133887,ЕЭС РОССИИ
2007-01-29 18:00,136651,ЕЭС РОССИИ
2007-01-29 19:00,134727,ЕЭС РОССИИ
2007-01-29 20:00,131536,ЕЭС РОССИИ
2007-01-29 21:00,128220,ЕЭС РОССИИ
2007-01-29 22:00,123582,ЕЭС РОССИИ
2007-01-29 23:00,118473,ЕЭС РОССИИ
