date,mw,region
2007-03-11 0:00,107046,ЕЭС РОССИИ
2007-03-11 1:00,104645,ЕЭС РОССИИ
2007-03-11 2:00,103866,ЕЭС РОССИИ
2007-03-11 3:00,103782,ЕЭС РОССИИ
2007-03-11 4:00,103580,ЕЭС РОССИИ
2007-03-11 5:00,104414,ЕЭС РОССИИ
2007-03-11 6:00,106751,ЕЭС РОССИИ
2007-03-11 7:00,107767,ЕЭС РОССИИ
2007-03-11 8:00,109047,ЕЭС РОССИИ
2007-03-11 9:00,111486,ЕЭС РОССИИ
2007-03-11 10:00,112883,ЕЭС РОССИИ
2007-03-11 11:00,112994,ЕЭС РОССИИ
2007-03-11 12:00,112883,ЕЭС РОССИИ
2007-03-11 13:00,112225,ЕЭС РОССИИ
2007-03-11 14:00,112174,ЕЭС РОССИИ
2007-03-11 15:00,113095,ЕЭС РОССИИ
2007-03-11 16:00,114087,ЕЭС РОССИИ
2007-03-11 17:00,115577,ЕЭС РОССИИ
2007-03-11 18:00,119232,ЕЭС РОССИИ
2007-03-11 19:00,122595,ЕЭС РОССИИ
2007-03-11 20:00,121133,ЕЭС РОССИИ
2007-03-11 21:00,119224,ЕЭС РОССИИ
2007-03-11 22:00,115248,ЕЭС РОССИИ
2007-03-11 23:00,110548,ЕЭС РОССИИ
