date,mw,region
2007-04-04 0:00,101744,ЕЭС РОССИИ
2007-04-04 1:00,99714,ЕЭС РОССИИ
2007-04-04 2:00,99022,ЕЭС РОССИИ
2007-04-04 3:00,99235,ЕЭС РОССИИ
2007-04-04 4:00,100429,ЕЭС РОССИИ
2007-04-04 5:00,102301,ЕЭС РОССИИ
2007-04-04 6:00,106070,ЕЭС РОССИИ
2007-04-04 7:00,109869,ЕЭС РОССИИ
2007-04-04 8:00,113071,ЕЭС РОССИИ
2007-04-04 9:00,116177,ЕЭС РОССИИ
2007-04-04 10:00,116892,ЕЭС РОССИИ
2007-04-04 11:00,115989,ЕЭС РОССИИ
2007-04-04 12:00,114563,ЕЭС РОССИИ
2007-04-04 13:00,114474,ЕЭС РОССИИ
2007-04-04 14:00,114428,ЕЭС РОССИИ
2007-04-04 15:00,113865,ЕЭС РОССИИ
2007-04-04 16:00,113638,ЕЭС РОССИИ
2007-04-04 17:00,112867,ЕЭС РОССИИ
2007-04-04 18:00,113145,ЕЭС РОССИИ
2007-04-04 19:00,114667,ЕЭС РОССИИ
2007-04-04 20:00,116272,ЕЭС РОССИИ
2007-04-04 21:00,116442,ЕЭС РОССИИ
2007-04-04 22:00,113059,ЕЭС РОССИИ
2007-04-04 23:00,106840,ЕЭС РОССИИ
