date,mw,region
2007-11-11 0:00,112594,ЕЭС РОССИИ
2007-11-11 1:00,110079,ЕЭС РОССИИ
2007-11-11 2:00,108545,ЕЭС РОССИИ
2007-11-11 3:00,107883,ЕЭС РОССИИ
2007-11-11 4:00,108243,ЕЭС РОССИИ
2007-11-11 5:00,109519,ЕЭС РОССИИ
2007-11-11 6:00,111090,ЕЭС РОССИИ
2007-11-11 7:00,112893,ЕЭС РОССИИ
2007-11-11 8:00,113119,ЕЭС РОССИИ
2007-11-11 9:00,115668,ЕЭС РОССИИ
2007-11-11 10:00,117108,ЕЭС РОССИИ
2007-11-11 11:00,118248,ЕЭС РОССИИ
2007-11-11 12:00,118863,ЕЭС РОССИИ
2007-11-11 13:00,118997,ЕЭС РОССИИ
2007-11-11 14:00,120042,ЕЭС РОССИИ
2007-11-11 15:00,121998,ЕЭС РОССИИ
2007-11-11 16:00,124394,ЕЭС РОССИИ
2007-11-11 17:00,128917,ЕЭС РОССИИ
2007-11-11 18:00,130182,ЕЭС РОССИИ
2007-11-11 19:00,129552,ЕЭС РОССИИ
2007-11-11 20:00,126952,ЕЭС РОССИИ
2007-11-11 21:00,124535,ЕЭС РОССИИ
2007-11-11 22:00,120841,ЕЭС РОССИИ
2007-11-11 23:00,115484,ЕЭС РОССИИ
