date,mw,region
2007-11-20 0:00,114845,ЕЭС РОССИИ
2007-11-20 1:00,111945,ЕЭС РОССИИ
2007-11-20 2:00,111130,ЕЭС РОССИИ
2007-11-20 3:00,111537,ЕЭС РОССИИ
2007-11-20 4:00,112508,ЕЭС РОССИИ
2007-11-20 5:00,115408,ЕЭС РОССИИ
2007-11-20 6:00,119402,ЕЭС РОССИИ
2007-11-20 7:00,126190,ЕЭС РОССИИ
2007-11-20 8:00,129849,ЕЭС РОССИИ
2007-11-20 9:00,131740,ЕЭС РОССИИ
2007-11-20 10:00,132954,ЕЭС РОССИИ
2007-11-20 11:00,132168,ЕЭС РОССИИ
2007-11-20 12:00,131251,ЕЭС РОССИИ
2007-11-20 13:00,131909,ЕЭС РОССИИ
2007-11-20 14:00,133313,ЕЭС РОССИИ
2007-11-20 15:00,133807,ЕЭС РОССИИ
2007-11-20 16:00,135286,ЕЭС РОССИИ
2007-11-20 17:00,138201,ЕЭС РОССИИ
2007-11-20 18:00,137298,ЕЭС РОССИИ
2007-11-20 19:00,136075,ЕЭС РОССИИ
2007-11-20 20:00,132488,ЕЭС РОССИИ
2007-11-20 21:00,129202,ЕЭС РОССИИ
2007-11-20 22:00,124038,ЕЭС РОССИИ
2007-11-20 23:00,119068,ЕЭС РОССИИ
