date,mw,region
2007-07-13 0:00,88214,ЕЭС РОССИИ
2007-07-13 1:00,85134,ЕЭС РОССИИ
2007-07-13 2:00,82867,ЕЭС РОССИИ
2007-07-13 3:00,82618,ЕЭС РОССИИ
2007-07-13 4:00,82672,ЕЭС РОССИИ
2007-07-13 5:00,83737,ЕЭС РОССИИ
2007-07-13 6:00,85769,ЕЭС РОССИИ
2007-07-13 7:00,90051,ЕЭС РОССИИ
2007-07-13 8:00,95296,ЕЭС РОССИИ
2007-07-13 9:00,99731,ЕЭС РОССИИ
2007-07-13 10:00,101315,ЕЭС РОССИИ
2007-07-13 11:00,101195,ЕЭС РОССИИ
2007-07-13 12:00,100681,ЕЭС РОССИИ
2007-07-13 13:00,100380,ЕЭС РОССИИ
2007-07-13 14:00,101092,ЕЭС РОССИИ
2007-07-13 15:00,100058,ЕЭС РОССИИ
2007-07-13 16:00,98510,ЕЭС РОССИИ
2007-07-13 17:00,97336,ЕЭС РОССИИ
2007-07-13 18:00,96214,ЕЭС РОССИИ
2007-07-13 19:00,95348,ЕЭС РОССИИ
2007-07-13 20:00,94200,ЕЭС РОССИИ
2007-07-13 21:00,93717,ЕЭС РОССИИ
2007-07-13 22:00,94876,ЕЭС РОССИИ
2007-07-13 23:00,91813,ЕЭС РОССИИ
