date,mw,region
2007-03-31 0:00,102978,ЕЭС РОССИИ
2007-03-31 1:00,100603,ЕЭС РОССИИ
2007-03-31 2:00,98451,ЕЭС РОССИИ
2007-03-31 3:00,98420,ЕЭС РОССИИ
2007-03-31 4:00,98157,ЕЭС РОССИИ
2007-03-31 5:00,99902,ЕЭС РОССИИ
2007-03-31 6:00,102033,ЕЭС РОССИИ
2007-03-31 7:00,103238,ЕЭС РОССИИ
2007-03-31 8:00,104651,ЕЭС РОССИИ
2007-03-31 9:00,107443,ЕЭС РОССИИ
2007-03-31 10:00,108915,ЕЭС РОССИИ
2007-03-31 11:00,108131,ЕЭС РОССИИ
2007-03-31 12:00,107459,ЕЭС РОССИИ
2007-03-31 13:00,106091,ЕЭС РОССИИ
2007-03-31 14:00,105825,ЕЭС РОССИИ
2007-03-31 15:00,105326,ЕЭС РОССИИ
2007-03-31 16:00,105818,ЕЭС РОССИИ
2007-03-31 17:00,105873,ЕЭС РОССИИ
2007-03-31 18:00,106190,ЕЭС РОССИИ
2007-03-31 19:00,107742,ЕЭС РОССИИ
2007-03-31 20:00,110824,ЕЭС РОССИИ
2007-03-31 21:00,112850,ЕЭС РОССИИ
2007-03-31 22:00,109502,ЕЭС РОССИИ
2007-03-31 23:00,105692,ЕЭС РОССИИ
