date,mw,region
2007-06-23 0:00,87447,ЕЭС РОССИИ
2007-06-23 1:00,84727,ЕЭС РОССИИ
2007-06-23 2:00,82027,ЕЭС РОССИИ
2007-06-23 3:00,81935,ЕЭС РОССИИ
2007-06-23 4:00,81482,ЕЭС РОССИИ
2007-06-23 5:00,82083,ЕЭС РОССИИ
2007-06-23 6:00,83277,ЕЭС РОССИИ
2007-06-23 7:00,85646,ЕЭС РОССИИ
2007-06-23 8:00,88732,ЕЭС РОССИИ
2007-06-23 9:00,91332,ЕЭС РОССИИ
2007-06-23 10:00,92993,ЕЭС РОССИИ
2007-06-23 11:00,93723,ЕЭС РОССИИ
2007-06-23 12:00,93505,ЕЭС РОССИИ
2007-06-23 13:00,92725,ЕЭС РОССИИ
2007-06-23 14:00,92685,ЕЭС РОССИИ
2007-06-23 15:00,91656,ЕЭС РОССИИ
2007-06-23 16:00,91384,ЕЭС РОССИИ
2007-06-23 17:00,90957,ЕЭС РОССИИ
2007-06-23 18:00,90365,ЕЭС РОССИИ
2007-06-23 19:00,90213,ЕЭС РОССИИ
2007-06-23 20:00,89688,ЕЭС РОССИИ
2007-06-23 21:00,89242,ЕЭС РОССИИ
2007-06-23 22:00,90300,ЕЭС РОССИИ
2007-06-23 23:00,88877,ЕЭС РОССИИ
