date,mw,region
2007-03-08 0:00,109955,ЕЭС РОССИИ
2007-03-08 1:00,107120,ЕЭС РОССИИ
2007-03-08 2:00,105246,ЕЭС РОССИИ
2007-03-08 3:00,105190,ЕЭС РОССИИ
2007-03-08 4:00,105507,ЕЭС РОССИИ
2007-03-08 5:00,105989,ЕЭС РОССИИ
2007-03-08 6:00,107556,ЕЭС РОССИИ
2007-03-08 7:00,108577,ЕЭС РОССИИ
2007-03-08 8:00,108806,ЕЭС РОССИИ
2007-03-08 9:00,110999,ЕЭС РОССИИ
2007-03-08 10:00,111361,ЕЭС РОССИИ
2007-03-08 11:00,111392,ЕЭС РОССИИ
2007-03-08 12:00,111090,ЕЭС РОССИИ
2007-03-08 13:00,110402,ЕЭС РОССИИ
2007-03-08 14:00,109668,ЕЭС РОССИИ
2007-03-08 15:00,110061,ЕЭС РОССИИ
2007-03-08 16:00,110608,ЕЭС РОССИИ
2007-03-08 17:00,112824,ЕЭС РОССИИ
2007-03-08 18:00,115823,ЕЭС РОССИИ
2007-03-08 19:00,119221,ЕЭС РОССИИ
2007-03-08 20:00,119246,ЕЭС РОССИИ
2007-03-08 21:00,117110,ЕЭС РОССИИ
2007-03-08 22:00,113456,ЕЭС РОССИИ
2007-03-08 23:00,110197,ЕЭС РОССИИ
