date,mw,region
2007-10-24 0:00,104348,ЕЭС РОССИИ
2007-10-24 1:00,101343,ЕЭС РОССИИ
2007-10-24 2:00,100567,ЕЭС РОССИИ
2007-10-24 3:00,100654,ЕЭС РОССИИ
2007-10-24 4:00,101839,ЕЭС РОССИИ
2007-10-24 5:00,104795,ЕЭС РОССИИ
2007-10-24 6:00,109303,ЕЭС РОССИИ
2007-10-24 7:00,115131,ЕЭС РОССИИ
2007-10-24 8:00,119431,ЕЭС РОССИИ
2007-10-24 9:00,121323,ЕЭС РОССИИ
2007-10-24 10:00,121834,ЕЭС РОССИИ
2007-10-24 11:00,120978,ЕЭС РОССИИ
2007-10-24 12:00,119982,ЕЭС РОССИИ
2007-10-24 13:00,119257,ЕЭС РОССИИ
2007-10-24 14:00,120607,ЕЭС РОССИИ
2007-10-24 15:00,120117,ЕЭС РОССИИ
2007-10-24 16:00,120151,ЕЭС РОССИИ
2007-10-24 17:00,120274,ЕЭС РОССИИ
2007-10-24 18:00,121964,ЕЭС РОССИИ
2007-10-24 19:00,125295,ЕЭС РОССИИ
2007-10-24 20:00,123101,ЕЭС РОССИИ
2007-10-24 21:00,119016,ЕЭС РОССИИ
2007-10-24 22:00,114796,ЕЭС РОССИИ
2007-10-24 23:00,109496,ЕЭС РОССИИ
