date,mw,region
2007-01-21 0:00,108717,ЕЭС РОССИИ
2007-01-21 1:00,106659,ЕЭС РОССИИ
2007-01-21 2:00,103970,ЕЭС РОССИИ
2007-01-21 3:00,104235,ЕЭС РОССИИ
2007-01-21 4:00,104211,ЕЭС РОССИИ
2007-01-21 5:00,105319,ЕЭС РОССИИ
2007-01-21 6:00,106867,ЕЭС РОССИИ
2007-01-21 7:00,107925,ЕЭС РОССИИ
2007-01-21 8:00,109648,ЕЭС РОССИИ
2007-01-21 9:00,111657,ЕЭС РОССИИ
2007-01-21 10:00,113844,ЕЭС РОССИИ
2007-01-21 11:00,114763,ЕЭС РОССИИ
2007-01-21 12:00,115034,ЕЭС РОССИИ
2007-01-21 13:00,115395,ЕЭС РОССИИ
2007-01-21 14:00,116817,ЕЭС РОССИИ
2007-01-21 15:00,117979,ЕЭС РОССИИ
2007-01-21 16:00,120156,ЕЭС РОССИИ
2007-01-21 17:00,124235,ЕЭС РОССИИ
2007-01-21 18:00,126663,ЕЭС РОССИИ
2007-01-21 19:00,125445,ЕЭС РОССИИ
2007-01-21 20:00,123403,ЕЭС РОССИИ
2007-01-21 21:00,120680,ЕЭС РОССИИ
2007-01-21 22:00,116239,ЕЭС РОССИИ
2007-01-21 23:00,112310,ЕЭС РОССИИ
