date,mw,region
2007-11-17 0:00,115141,ЕЭС РОССИИ
2007-11-17 1:00,112366,ЕЭС РОССИИ
2007-11-17 2:00,110839,ЕЭС РОССИИ
2007-11-17 3:00,110364,ЕЭС РОССИИ
2007-11-17 4:00,111383,ЕЭС РОССИИ
2007-11-17 5:00,112873,ЕЭС РОССИИ
2007-11-17 6:00,115744,ЕЭС РОССИИ
2007-11-17 7:00,117853,ЕЭС РОССИИ
2007-11-17 8:00,119865,ЕЭС РОССИИ
2007-11-17 9:00,121722,ЕЭС РОССИИ
2007-11-17 10:00,123589,ЕЭС РОССИИ
2007-11-17 11:00,123763,ЕЭС РОССИИ
2007-11-17 12:00,123202,ЕЭС РОССИИ
2007-11-17 13:00,123346,ЕЭС РОССИИ
2007-11-17 14:00,124177,ЕЭС РОССИИ
2007-11-17 15:00,124596,ЕЭС РОССИИ
2007-11-17 16:00,126305,ЕЭС РОССИИ
2007-11-17 17:00,130382,ЕЭС РОССИИ
2007-11-17 18:00,131124,ЕЭС РОССИИ
2007-11-17 19:00,129473,ЕЭС РОССИИ
2007-11-17 20:00,126236,ЕЭС РОССИИ
2007-11-17 21:00,123655,ЕЭС РОССИИ
2007-11-17 22:00,120716,ЕЭС РОССИИ
2007-11-17 23:00,116200,ЕЭС РОССИИ
