date,mw,region
2007-04-03 0:00,101728,ЕЭС РОССИИ
2007-04-03 1:00,99689,ЕЭС РОССИИ
2007-04-03 2:00,99086,ЕЭС РОССИИ
2007-04-03 3:00,98821,ЕЭС РОССИИ
2007-04-03 4:00,99808,ЕЭС РОССИИ
2007-04-03 5:00,102694,ЕЭС РОССИИ
2007-04-03 6:00,106901,ЕЭС РОССИИ
2007-04-03 7:00,110447,ЕЭС РОССИИ
2007-04-03 8:00,114389,ЕЭС РОССИИ
2007-04-03 9:00,116258,ЕЭС РОССИИ
2007-04-03 10:00,117161,ЕЭС РОССИИ
2007-04-03 11:00,116143,ЕЭС РОССИИ
2007-04-03 12:00,114849,ЕЭС РОССИИ
2007-04-03 13:00,114354,ЕЭС РОССИИ
2007-04-03 14:00,114570,ЕЭС РОССИИ
2007-04-03 15:00,113739,ЕЭС РОССИИ
2007-04-03 16:00,113621,ЕЭС РОССИИ
2007-04-03 17:00,112991,ЕЭС РОССИИ
2007-04-03 18:00,112658,ЕЭС РОССИИ
2007-04-03 19:00,113446,ЕЭС РОССИИ
2007-04-03 20:00,115270,ЕЭС РОССИИ
2007-04-03 21:00,115972,ЕЭС РОССИИ
2007-04-03 22:00,112315,ЕЭС РОССИИ
2007-04-03 23:00,106932,ЕЭС РОССИИ
