date,mw,region
2007-04-15 0:00,100049,ЕЭС РОССИИ
2007-04-15 1:00,97344,ЕЭС РОССИИ
2007-04-15 2:00,95814,ЕЭС РОССИИ
2007-04-15 3:00,95326,ЕЭС РОССИИ
2007-04-15 4:00,95480,ЕЭС РОССИИ
2007-04-15 5:00,96516,ЕЭС РОССИИ
2007-04-15 6:00,97093,ЕЭС РОССИИ
2007-04-15 7:00,97602,ЕЭС РОССИИ
2007-04-15 8:00,100061,ЕЭС РОССИИ
2007-04-15 9:00,101875,ЕЭС РОССИИ
2007-04-15 10:00,103563,ЕЭС РОССИИ
2007-04-15 11:00,103481,ЕЭС РОССИИ
2007-04-15 12:00,102703,ЕЭС РОССИИ
2007-04-15 13:00,103008,ЕЭС РОССИИ
2007-04-15 14:00,102623,ЕЭС РОССИИ
2007-04-15 15:00,102358,ЕЭС РОССИИ
2007-04-15 16:00,102872,ЕЭС РОССИИ
2007-04-15 17:00,103803,ЕЭС РОССИИ
2007-04-15 18:00,104938,ЕЭС РОССИИ
2007-04-15 19:00,105472,ЕЭС РОССИИ
2007-04-15 20:00,106646,ЕЭС РОССИИ
2007-04-15 21:00,109160,ЕЭС РОССИИ
2007-04-15 22:00,107372,ЕЭС РОССИИ
2007-04-15 23:00,102876,ЕЭС РОССИИ
