date,mw,region
2007-08-24 0:00,91849,ЕЭС РОССИИ
2007-08-24 1:00,88220,ЕЭС РОССИИ
2007-08-24 2:00,87532,ЕЭС РОССИИ
2007-08-24 3:00,87109,ЕЭС РОССИИ
2007-08-24 4:00,86914,ЕЭС РОССИИ
2007-08-24 5:00,88070,ЕЭС РОССИИ
2007-08-24 6:00,91009,ЕЭС РОССИИ
2007-08-24 7:00,94116,ЕЭС РОССИИ
2007-08-24 8:00,98328,ЕЭС РОССИИ
2007-08-24 9:00,102925,ЕЭС РОССИИ
2007-08-24 10:00,104712,ЕЭС РОССИИ
2007-08-24 11:00,105306,ЕЭС РОССИИ
2007-08-24 12:00,104760,ЕЭС РОССИИ
2007-08-24 13:00,104695,ЕЭС РОССИИ
2007-08-24 14:00,105438,ЕЭС РОССИИ
2007-08-24 15:00,103957,ЕЭС РОССИИ
2007-08-24 16:00,103068,ЕЭС РОССИИ
2007-08-24 17:00,102543,ЕЭС РОССИИ
2007-08-24 18:00,101466,ЕЭС РОССИИ
2007-08-24 19:00,100005,ЕЭС РОССИИ
2007-08-24 20:00,100148,ЕЭС РОССИИ
2007-08-24 21:00,101909,ЕЭС РОССИИ
2007-08-24 22:00,100836,ЕЭС РОССИИ
2007-08-24 23:00,95627,ЕЭС РОССИИ
