date,mw,region
2007-08-23 0:00,90636,ЕЭС РОССИИ
2007-08-23 1:00,87496,ЕЭС РОССИИ
2007-08-23 2:00,86720,ЕЭС РОССИИ
2007-08-23 3:00,86342,ЕЭС РОССИИ
2007-08-23 4:00,86437,ЕЭС РОССИИ
2007-08-23 5:00,88126,ЕЭС РОССИИ
2007-08-23 6:00,89797,ЕЭС РОССИИ
2007-08-23 7:00,92942,ЕЭС РОССИИ
2007-08-23 8:00,97969,ЕЭС РОССИИ
2007-08-23 9:00,102661,ЕЭС РОССИИ
2007-08-23 10:00,104296,ЕЭС РОССИИ
2007-08-23 11:00,104481,ЕЭС РОССИИ
2007-08-23 12:00,104083,ЕЭС РОССИИ
2007-08-23 13:00,104998,ЕЭС РОССИИ
2007-08-23 14:00,104887,ЕЭС РОССИИ
2007-08-23 15:00,104539,ЕЭС РОССИИ
2007-08-23 16:00,103765,ЕЭС РОССИИ
2007-08-23 17:00,102695,ЕЭС РОССИИ
2007-08-23 18:00,101797,ЕЭС РОССИИ
2007-08-23 19:00,100932,ЕЭС РОССИИ
2007-08-23 20:00,100234,ЕЭС РОССИИ
2007-08-23 21:00,101785,ЕЭС РОССИИ
2007-08-23 22:00,100841,ЕЭС РОССИИ
2007-08-23 23:00,95580,ЕЭС РОССИИ
