date,mw,region
2007-09-04 0:00,89867,ЕЭС РОССИИ
2007-09-04 1:00,87384,ЕЭС РОССИИ
2007-09-04 2:00,86453,ЕЭС РОССИИ
2007-09-04 3:00,86513,ЕЭС РОССИИ
2007-09-04 4:00,87600,ЕЭС РОССИИ
2007-09-04 5:00,89142,ЕЭС РОССИИ
2007-09-04 6:00,92006,ЕЭС РОССИИ
2007-09-04 7:00,96378,ЕЭС РОССИИ
2007-09-04 8:00,100838,ЕЭС РОССИИ
2007-09-04 9:00,103942,ЕЭС РОССИИ
2007-09-04 10:00,105120,ЕЭС РОССИИ
2007-09-04 11:00,104912,ЕЭС РОССИИ
2007-09-04 12:00,103462,ЕЭС РОССИИ
2007-09-04 13:00,103662,ЕЭС РОССИИ
2007-09-04 14:00,104200,ЕЭС РОССИИ
2007-09-04 15:00,104137,ЕЭС РОССИИ
2007-09-04 16:00,103928,ЕЭС РОССИИ
2007-09-04 17:00,103037,ЕЭС РОССИИ
2007-09-04 18:00,102323,ЕЭС РОССИИ
2007-09-04 19:00,101748,ЕЭС РОССИИ
2007-09-04 20:00,102923,ЕЭС РОССИИ
2007-09-04 21:00,104198,ЕЭС РОССИИ
2007-09-04 22:00,101086,ЕЭС РОССИИ
2007-09-04 23:00,95632,ЕЭС РОССИИ
