date,mw,region
2007-08-21 0:00,89629,ЕЭС РОССИИ
2007-08-21 1:00,86801,ЕЭС РОССИИ
2007-08-21 2:00,85503,ЕЭС РОССИИ
2007-08-21 3:00,85553,ЕЭС РОССИИ
2007-08-21 4:00,86169,ЕЭС РОССИИ
2007-08-21 5:00,86624,ЕЭС РОССИИ
2007-08-21 6:00,89783,ЕЭС РОССИИ
2007-08-21 7:00,93215,ЕЭС РОССИИ
2007-08-21 8:00,98301,ЕЭС РОССИИ
2007-08-21 9:00,101560,ЕЭС РОССИИ
2007-08-21 10:00,103683,ЕЭС РОССИИ
2007-08-21 11:00,103887,ЕЭС РОССИИ
2007-08-21 12:00,103093,ЕЭС РОССИИ
2007-08-21 13:00,104242,ЕЭС РОССИИ
2007-08-21 14:00,104399,ЕЭС РОССИИ
2007-08-21 15:00,104415,ЕЭС РОССИИ
2007-08-21 16:00,102907,ЕЭС РОССИИ
2007-08-21 17:00,102005,ЕЭС РОССИИ
2007-08-21 18:00,101150,ЕЭС РОССИИ
2007-08-21 19:00,100149,ЕЭС РОССИИ
2007-08-21 20:00,100344,ЕЭС РОССИИ
2007-08-21 21:00,101200,ЕЭС РОССИИ
2007-08-21 22:00,100314,ЕЭС РОССИИ
2007-08-21 23:00,95557,ЕЭС РОССИИ
