date,mw,region
2007-06-11 0:00,87455,ЕЭС РОССИИ
2007-06-11 1:00,84410,ЕЭС РОССИИ
2007-06-11 2:00,82717,ЕЭС РОССИИ
2007-06-11 3:00,82161,ЕЭС РОССИИ
2007-06-11 4:00,81937,ЕЭС РОССИИ
2007-06-11 5:00,82252,ЕЭС РОССИИ
2007-06-11 6:00,83154,ЕЭС РОССИИ
2007-06-11 7:00,85140,ЕЭС РОССИИ
2007-06-11 8:00,87777,ЕЭС РОССИИ
2007-06-11 9:00,91079,ЕЭС РОССИИ
2007-06-11 10:00,93064,ЕЭС РОССИИ
2007-06-11 11:00,93467,ЕЭС РОССИИ
2007-06-11 12:00,93087,ЕЭС РОССИИ
2007-06-11 13:00,92714,ЕЭС РОССИИ
2007-06-11 14:00,92492,ЕЭС РОССИИ
2007-06-11 15:00,92666,ЕЭС РОССИИ
2007-06-11 16:00,91880,ЕЭС РОССИИ
2007-06-11 17:00,92018,ЕЭС РОССИИ
2007-06-11 18:00,91555,ЕЭС РОССИИ
2007-06-11 19:00,91628,ЕЭС РОССИИ
2007-06-11 20:00,91406,ЕЭС РОССИИ
2007-06-11 21:00,91645,ЕЭС РОССИИ
2007-06-11 22:00,91560,ЕЭС РОССИИ
2007-06-11 23:00,90944,ЕЭС РОССИИ
