date,mw,region
2007-01-17 0:00,110075,ЕЭС РОССИИ
2007-01-17 1:00,107165,ЕЭС РОССИИ
2007-01-17 2:00,106581,ЕЭС РОССИИ
2007-01-17 3:00,106626,ЕЭС РОССИИ
2007-01-17 4:00,108432,ЕЭС РОССИИ
2007-01-17 5:00,110646,ЕЭС РОССИИ
2007-01-17 6:00,114879,ЕЭС РОССИИ
2007-01-17 7:00,121339,ЕЭС РОССИИ
2007-01-17 8:00,125108,ЕЭС РОССИИ
2007-01-17 9:00,127194,ЕЭС РОССИИ
2007-01-17 10:00,127301,ЕЭС РОССИИ
2007-01-17 11:00,126860,ЕЭС РОССИИ
2007-01-17 12:00,125212,ЕЭС РОССИИ
2007-01-17 13:00,125762,ЕЭС РОССИИ
2007-01-17 14:00,126993,ЕЭС РОССИИ
2007-01-17 15:00,127918,ЕЭС РОССИИ
2007-01-17 16:00,128288,ЕЭС РОССИИ
2007-01-17 17:00,130422,ЕЭС РОССИИ
2007-01-17 18:00,132012,ЕЭС РОССИИ
2007-01-17 19:00,131274,ЕЭС РОССИИ
2007-01-17 20:00,127838,ЕЭС РОССИИ
2007-01-17 21:00,124305,ЕЭС РОССИИ
2007-01-17 22:00,120273,ЕЭС РОССИИ
2007-01-17 23:00,114656,ЕЭС РОССИИ
