date,mw,region
2007-11-02 0:00,105902,ЕЭС РОССИИ
2007-11-02 1:00,102831,ЕЭС РОССИИ
2007-11-02 2:00,101679,ЕЭС РОССИИ
2007-11-02 3:00,102458,ЕЭС РОССИИ
2007-11-02 4:00,104101,ЕЭС РОССИИ
2007-11-02 5:00,106141,ЕЭС РОССИИ
2007-11-02 6:00,110113,ЕЭС РОССИИ
2007-11-02 7:00,115147,ЕЭС РОССИИ
2007-11-02 8:00,119286,ЕЭС РОССИИ
2007-11-02 9:00,121966,ЕЭС РОССИИ
2007-11-02 10:00,122425,ЕЭС РОССИИ
2007-11-02 11:00,122152,ЕЭС РОССИИ
2007-11-02 12:00,120731,ЕЭС РОССИИ
2007-11-02 13:00,121343,ЕЭС РОССИИ
2007-11-02 14:00,121895,ЕЭС РОССИИ
2007-11-02 15:00,121961,ЕЭС РОССИИ
2007-11-02 16:00,123122,ЕЭС РОССИИ
2007-11-02 17:00,124644,ЕЭС РОССИИ
2007-11-02 18:00,127323,ЕЭС РОССИИ
2007-11-02 19:00,125364,ЕЭС РОССИИ
2007-11-02 20:00,122722,ЕЭС РОССИИ
2007-11-02 21:00,119358,ЕЭС РОССИИ
2007-11-02 22:00,115615,ЕЭС РОССИИ
2007-11-02 23:00,110676,ЕЭС РОССИИ
