date,mw,region
2007-02-24 0:00,116395,ЕЭС РОССИИ
2007-02-24 1:00,113401,ЕЭС РОССИИ
2007-02-24 2:00,111817,ЕЭС РОССИИ
2007-02-24 3:00,111312,ЕЭС РОССИИ
2007-02-24 4:00,111614,ЕЭС РОССИИ
2007-02-24 5:00,112699,ЕЭС РОССИИ
2007-02-24 6:00,115532,ЕЭС РОССИИ
2007-02-24 7:00,117090,ЕЭС РОССИИ
2007-02-24 8:00,118650,ЕЭС РОССИИ
2007-02-24 9:00,120869,ЕЭС РОССИИ
2007-02-24 10:00,122787,ЕЭС РОССИИ
2007-02-24 11:00,122812,ЕЭС РОССИИ
2007-02-24 12:00,122243,ЕЭС РОССИИ
2007-02-24 13:00,122030,ЕЭС РОССИИ
2007-02-24 14:00,121891,ЕЭС РОССИИ
2007-02-24 15:00,122066,ЕЭС РОССИИ
2007-02-24 16:00,123066,ЕЭС РОССИИ
2007-02-24 17:00,124964,ЕЭС РОССИИ
2007-02-24 18:00,128158,ЕЭС РОССИИ
2007-02-24 19:00,131470,ЕЭС РОССИИ
2007-02-24 20:00,129560,ЕЭС РОССИИ
2007-02-24 21:00,126252,ЕЭС РОССИИ
2007-02-24 22:00,122885,ЕЭС РОССИИ
2007-02-24 23:00,118887,ЕЭС РОССИИ
