date,mw,region
2007-10-09 0:00,99504,ЕЭС РОССИИ
2007-10-09 1:00,96718,ЕЭС РОССИИ
2007-10-09 2:00,95679,ЕЭС РОССИИ
2007-10-09 3:00,95862,ЕЭС РОССИИ
2007-10-09 4:00,97158,ЕЭС РОССИИ
2007-10-09 5:00,99573,ЕЭС РОССИИ
2007-10-09 6:00,102865,ЕЭС РОССИИ
2007-10-09 7:00,108734,ЕЭС РОССИИ
2007-10-09 8:00,112726,ЕЭС РОССИИ
2007-10-09 9:00,114177,ЕЭС РОССИИ
2007-10-09 10:00,115387,ЕЭС РОССИИ
2007-10-09 11:00,114881,ЕЭС РОССИИ
2007-10-09 12:00,113842,ЕЭС РОССИИ
2007-10-09 13:00,113503,ЕЭС РОССИИ
2007-10-09 14:00,114278,ЕЭС РОССИИ
2007-10-09 15:00,114065,ЕЭС РОССИИ
2007-10-09 16:00,113706,ЕЭС РОССИИ
2007-10-09 17:00,113323,ЕЭС РОССИИ
2007-10-09 18:00,115411,ЕЭС РОССИИ
2007-10-09 19:00,118341,ЕЭС РОССИИ
2007-10-09 20:00,118717,ЕЭС РОССИИ
2007-10-09 21:00,114991,ЕЭС РОССИИ
2007-10-09 22:00,109998,ЕЭС РОССИИ
2007-10-09 23:00,104448,ЕЭС РОССИИ
