date,mw,region
2007-12-26 0:00,121180,ЕЭС РОССИИ
2007-12-26 1:00,117410,ЕЭС РОССИИ
2007-12-26 2:00,116520,ЕЭС РОССИИ
2007-12-26 3:00,116750,ЕЭС РОССИИ
2007-12-26 4:00,118036,ЕЭС РОССИИ
2007-12-26 5:00,120917,ЕЭС РОССИИ
2007-12-26 6:00,125089,ЕЭС РОССИИ
2007-12-26 7:00,131574,ЕЭС РОССИИ
2007-12-26 8:00,136384,ЕЭС РОССИИ
2007-12-26 9:00,138471,ЕЭС РОССИИ
2007-12-26 10:00,138529,ЕЭС РОССИИ
2007-12-26 11:00,138220,ЕЭС РОССИИ
2007-12-26 12:00,136931,ЕЭС РОССИИ
2007-12-26 13:00,137532,ЕЭС РОССИИ
2007-12-26 14:00,138974,ЕЭС РОССИИ
2007-12-26 15:00,139647,ЕЭС РОССИИ
2007-12-26 16:00,140878,ЕЭС РОССИИ
2007-12-26 17:00,143538,ЕЭС РОССИИ
2007-12-26 18:00,142562,ЕЭС РОССИИ
2007-12-26 19:00,141018,ЕЭС РОССИИ
2007-12-26 20:00,137819,ЕЭС РОССИИ
2007-12-26 21:00,134559,ЕЭС РОССИИ
2007-12-26 22:00,129852,ЕЭС РОССИИ
2007-12-26 23:00,124891,ЕЭС РОССИИ
