date,mw,region
2007-09-06 0:00,90370,ЕЭС РОССИИ
2007-09-06 1:00,87454,ЕЭС РОССИИ
2007-09-06 2:00,86667,ЕЭС РОССИИ
2007-09-06 3:00,86701,ЕЭС РОССИИ
2007-09-06 4:00,87828,ЕЭС РОССИИ
2007-09-06 5:00,90093,ЕЭС РОССИИ
2007-09-06 6:00,93286,ЕЭС РОССИИ
2007-09-06 7:00,97664,ЕЭС РОССИИ
2007-09-06 8:00,101877,ЕЭС РОССИИ
2007-09-06 9:00,104352,ЕЭС РОССИИ
2007-09-06 10:00,105379,ЕЭС РОССИИ
2007-09-06 11:00,105166,ЕЭС РОССИИ
2007-09-06 12:00,104164,ЕЭС РОССИИ
2007-09-06 13:00,103847,ЕЭС РОССИИ
2007-09-06 14:00,105056,ЕЭС РОССИИ
2007-09-06 15:00,104317,ЕЭС РОССИИ
2007-09-06 16:00,104146,ЕЭС РОССИИ
2007-09-06 17:00,102853,ЕЭС РОССИИ
2007-09-06 18:00,102447,ЕЭС РОССИИ
2007-09-06 19:00,102770,ЕЭС РОССИИ
2007-09-06 20:00,104725,ЕЭС РОССИИ
2007-09-06 21:00,105967,ЕЭС РОССИИ
2007-09-06 22:00,101552,ЕЭС РОССИИ
2007-09-06 23:00,95896,ЕЭС РОССИИ
