date,mw,region
2007-09-09 0:00,90160,ЕЭС РОССИИ
2007-09-09 1:00,87897,ЕЭС РОССИИ
2007-09-09 2:00,86075,ЕЭС РОССИИ
2007-09-09 3:00,85379,ЕЭС РОССИИ
2007-09-09 4:00,85199,ЕЭС РОССИИ
2007-09-09 5:00,85762,ЕЭС РОССИИ
2007-09-09 6:00,87303,ЕЭС РОССИИ
2007-09-09 7:00,87744,ЕЭС РОССИИ
2007-09-09 8:00,89040,ЕЭС РОССИИ
2007-09-09 9:00,91984,ЕЭС РОССИИ
2007-09-09 10:00,94025,ЕЭС РОССИИ
2007-09-09 11:00,95227,ЕЭС РОССИИ
2007-09-09 12:00,95679,ЕЭС РОССИИ
2007-09-09 13:00,95978,ЕЭС РОССИИ
2007-09-09 14:00,96223,ЕЭС РОССИИ
2007-09-09 15:00,95964,ЕЭС РОССИИ
2007-09-09 16:00,97365,ЕЭС РОССИИ
2007-09-09 17:00,98199,ЕЭС РОССИИ
2007-09-09 18:00,99440,ЕЭС РОССИИ
2007-09-09 19:00,100719,ЕЭС РОССИИ
2007-09-09 20:00,102358,ЕЭС РОССИИ
2007-09-09 21:00,102580,ЕЭС РОССИИ
2007-09-09 22:00,97889,ЕЭС РОССИИ
2007-09-09 23:00,93597,ЕЭС РОССИИ
