date,mw,region
2007-10-27 0:00,105995,ЕЭС РОССИИ
2007-10-27 1:00,103369,ЕЭС РОССИИ
2007-10-27 2:00,101213,ЕЭС РОССИИ
2007-10-27 3:00,100780,ЕЭС РОССИИ
2007-10-27 4:00,101179,ЕЭС РОССИИ
2007-10-27 5:00,102652,ЕЭС РОССИИ
2007-10-27 6:00,105462,ЕЭС РОССИИ
2007-10-27 7:00,108089,ЕЭС РОССИИ
2007-10-27 8:00,111252,ЕЭС РОССИИ
2007-10-27 9:00,113668,ЕЭС РОССИИ
2007-10-27 10:00,114695,ЕЭС РОССИИ
2007-10-27 11:00,115201,ЕЭС РОССИИ
2007-10-27 12:00,114057,ЕЭС РОССИИ
2007-10-27 13:00,113168,ЕЭС РОССИИ
2007-10-27 14:00,112945,ЕЭС РОССИИ
2007-10-27 15:00,113234,ЕЭС РОССИИ
2007-10-27 16:00,113557,ЕЭС РОССИИ
2007-10-27 17:00,115455,ЕЭС РОССИИ
2007-10-27 18:00,117857,ЕЭС РОССИИ
2007-10-27 19:00,121343,ЕЭС РОССИИ
2007-10-27 20:00,119091,ЕЭС РОССИИ
2007-10-27 21:00,116340,ЕЭС РОССИИ
2007-10-27 22:00,112176,ЕЭС РОССИИ
2007-10-27 23:00,108668,ЕЭС РОССИИ
