date,mw,region
2007-02-01 0:00,114967,ЕЭС РОССИИ
2007-02-01 1:00,112636,ЕЭС РОССИИ
2007-02-01 2:00,111859,ЕЭС РОССИИ
2007-02-01 3:00,112562,ЕЭС РОССИИ
2007-02-01 4:00,113456,ЕЭС РОССИИ
2007-02-01 5:00,116521,ЕЭС РОССИИ
2007-02-01 6:00,120220,ЕЭС РОССИИ
2007-02-01 7:00,126101,ЕЭС РОССИИ
2007-02-01 8:00,130868,ЕЭС РОССИИ
2007-02-01 9:00,132348,ЕЭС РОССИИ
2007-02-01 10:00,132789,ЕЭС РОССИИ
2007-02-01 11:00,132106,ЕЭС РОССИИ
2007-02-01 12:00,130410,ЕЭС РОССИИ
2007-02-01 13:00,130681,ЕЭС РОССИИ
2007-02-01 14:00,131659,ЕЭС РОССИИ
2007-02-01 15:00,131492,ЕЭС РОССИИ
2007-02-01 16:00,131861,ЕЭС РОССИИ
2007-02-01 17:00,133204,ЕЭС РОССИИ
2007-02-01 18:00,135562,ЕЭС РОССИИ
2007-02-01 19:00,135134,ЕЭС РОССИИ
2007-02-01 20:00,132672,ЕЭС РОССИИ
2007-02-01 21:00,129014,ЕЭС РОССИИ
2007-02-01 22:00,124788,ЕЭС РОССИИ
2007-02-01 23:00,118727,ЕЭС РОССИИ
