date,mw,region
2007-07-14 0:00,87639,ЕЭС РОССИИ
2007-07-14 1:00,84371,ЕЭС РОССИИ
2007-07-14 2:00,82118,ЕЭС РОССИИ
2007-07-14 3:00,81154,ЕЭС РОССИИ
2007-07-14 4:00,81321,ЕЭС РОССИИ
2007-07-14 5:00,81464,ЕЭС РОССИИ
2007-07-14 6:00,82446,ЕЭС РОССИИ
2007-07-14 7:00,84622,ЕЭС РОССИИ
2007-07-14 8:00,87659,ЕЭС РОССИИ
2007-07-14 9:00,90667,ЕЭС РОССИИ
2007-07-14 10:00,92389,ЕЭС РОССИИ
2007-07-14 11:00,92807,ЕЭС РОССИИ
2007-07-14 12:00,92552,ЕЭС РОССИИ
2007-07-14 13:00,91558,ЕЭС РОССИИ
2007-07-14 14:00,91348,ЕЭС РОССИИ
2007-07-14 15:00,91344,ЕЭС РОССИИ
2007-07-14 16:00,91175,ЕЭС РОССИИ
2007-07-14 17:00,90007,ЕЭС РОССИИ
2007-07-14 18:00,89806,ЕЭС РОССИИ
2007-07-14 19:00,89821,ЕЭС РОССИИ
2007-07-14 20:00,89100,ЕЭС РОССИИ
2007-07-14 21:00,89346,ЕЭС РОССИИ
2007-07-14 22:00,89786,ЕЭС РОССИИ
2007-07-14 23:00,89223,ЕЭС РОССИИ
